Date,Close,High,Low,Open,Volume
2023-08-07,56.76893615722656,56.898823935420424,56.35145211409804,56.397838836770084,6982600
2023-08-08,56.518436431884766,56.917368566557045,56.24011259211053,56.76892894940548,7956100
2023-08-09,56.6483268737793,57.17714325609404,56.360723553593466,56.50916317776814,7904100
2023-08-10,56.518436431884766,57.26991398444689,56.39783167606637,56.917368566557045,7870300
2023-08-11,56.75038146972656,56.7782163349418,56.305062556164216,56.444226265000005,8483900
2023-08-14,56.48133087158203,57.037978567782986,56.360722573075925,56.88953894619075,7176300
2023-08-15,56.10095977783203,56.499891964670866,56.008182793055504,56.305062066180206,7187400
2023-08-16,56.11023712158203,56.425671799615685,56.03601907096951,56.165903313851565,8372300
2023-08-17,56.230838775634766,56.6112155300598,56.082399152909865,56.20300745233627,12873500
2023-08-18,56.54627990722656,56.67616414963522,56.00818400115621,56.16590310913828,11083800
2023-08-21,56.063846588134766,56.5277208749543,55.96179367878168,56.46277875792596,8648500
2023-08-22,55.720584869384766,56.20301458927193,55.646363279057404,55.98035335737008,9411500
2023-08-23,55.915409088134766,56.07312465290355,55.813356174893755,55.85046696863232,7749500
2023-08-24,55.7669677734375,56.48133460553905,55.74841237712681,55.915407404843016,8955100
2023-08-25,56.026737213134766,56.19373224374071,55.67419175529109,56.04529260976654,7629200
2023-08-28,56.1844596862793,56.342175258492965,56.00818517724019,56.17518021786658,6254300
2023-08-29,56.1287841796875,56.24939247547872,55.804073620726136,56.18445036368645,8189600
2023-08-30,56.10095977783203,56.351452328108515,55.93396474431438,56.25867534333199,9447900
2023-08-31,55.50719451904297,56.10095299348857,55.488639124331584,55.94323390798164,14663500
2023-09-01,55.0247688293457,55.7855223718023,54.848494336455566,55.66491406704798,11262300
2023-09-05,54.5701789855957,55.034053341841215,54.43101526308986,54.969111215093285,12474600
2023-09-06,54.53306198120117,54.57945224281034,54.199071916463595,54.384622345660034,13923500
2023-09-07,54.11558532714844,54.885614935679,54.087750458566944,54.69078855101133,17628600
2023-09-08,54.11558532714844,54.18980338551113,53.81870247645603,54.087750458566944,14312300
2023-09-11,54.6258430480957,54.727895968735226,54.022804992906,54.18052410818899,14767400
2023-09-12,54.08774185180664,54.737166569772484,53.98568894110173,54.727890641108395,12292700
2023-09-13,54.217628479003906,54.44028970664301,54.12485503195104,54.180521223630855,12641400
2023-09-14,54.666481018066406,54.78804620851707,54.41400111504966,54.46075942710187,12311600
2023-09-15,54.18022155761719,54.83479866023171,54.00255210758737,54.61972398898776,55727500
2023-09-18,54.51686477661133,54.563619522433534,53.89034333484518,54.21763012275907,13617400
2023-09-19,54.4046516418457,54.60102371087137,54.161521260725785,54.47945852031141,11998900
2023-09-20,54.64777374267578,55.012469282902266,54.31113746787592,54.51685904128282,14766600
2023-09-21,53.80617904663086,54.629072495094,53.69396338507465,54.58231775302466,15941800
2023-09-22,53.8622932434082,54.20828624627645,53.76878374202473,54.0960705640257,14644100
2023-09-25,53.30122375488281,53.7594288268868,53.05809693537518,53.67526885721906,12358800
2023-09-26,52.861717224121094,53.20771016564457,52.7401556073073,53.04873976088764,11194700
2023-09-27,52.31935501098633,52.86171643564554,52.06687512519117,52.758853863600315,13766300
2023-09-28,52.188438415527344,52.66534247108065,52.08557584721087,52.58118251219971,12484800
2023-09-29,52.347408294677734,52.61859079655479,52.01076843954183,52.49702561172055,12271600
2023-10-02,51.879852294921875,52.37545897504591,51.5058107962623,52.28194949217055,11792500
2023-10-03,51.31879425048828,51.83310360062119,51.22528118954505,51.58062368681227,13604200
2023-10-04,51.46841049194336,51.692834699142,51.159822748097156,51.32814268707536,12100500
2023-10-05,48.98101043701172,51.384240282532446,48.850095747708295,51.18786824857731,29878100
2023-10-06,49.69170379638672,49.83197160742536,48.20487998144332,48.66308507263207,30298900
2023-10-09,49.448570251464844,49.70105013675185,48.728535815755556,49.523377124610185,15704700
2023-10-10,50.52394485473633,50.80448044581008,50.08444599189333,50.61745790748032,20909700
2023-10-11,50.224708557128906,50.75772045506571,49.57948456677333,50.701616192435374,21138900
2023-10-12,49.383113861083984,50.33692559057158,49.027771397041576,50.2714646704527,19330400
2023-10-13,49.45792007446289,49.95352675944156,49.22414279782643,49.31765584877591,14494600
2023-10-16,49.96288299560547,50.084448185918895,49.411168445300994,49.579488380455466,12816800
2023-10-17,50.56135177612305,50.589403909310484,49.75715733127218,49.85067038716085,16457200
2023-10-18,50.54265213012695,50.991504123250316,50.42108693391899,50.58940687723508,12809500
2023-10-19,50.823184967041016,51.206579606718996,50.36498344426321,50.645515498415136,16202200
2023-10-20,51.028907775878906,51.449707621206564,50.907342583415705,50.991502552481236,15686400
2023-10-23,50.570701599121094,51.32813768352853,50.54264590058734,50.851233614351926,21212700
2023-10-24,52.02946853637695,52.525075206294986,51.71153130712662,52.038821624766754,25290800
2023-10-25,52.47832107543945,52.571834124633526,51.95466226858498,52.14168123265696,16701000
2023-10-26,52.16038513183594,52.95523001742176,52.10428086809075,52.71209965066537,16228400
2023-10-27,51.655433654785156,52.49702979248991,51.524515370683154,51.945315223114775,13626500
2023-10-30,52.506378173828125,52.62793979028466,51.82374538156269,51.83309847031053,15014300
2023-10-31,52.82432174682617,53.03939644074932,52.5063844672966,52.89912862998445,16639400
2023-11-01,52.77756118774414,53.18901151267533,52.60924124884656,53.11420106553931,14110800
2023-11-02,53.3853874206543,53.44149526003687,52.70275809371393,52.83367281844787,13087200
2023-11-03,53.05809783935547,53.85293923641407,53.02069261505286,53.675269771714454,13958700
2023-11-06,53.27316665649414,53.5630481949918,53.05809199119783,53.09549364421943,12673200
2023-11-07,53.469539642333984,53.67526478974506,53.04873982588324,53.226409274092134,10449300
2023-11-08,53.3853874206543,53.7407299357598,53.22641699264971,53.60046212088274,13744000
2023-11-09,52.9832763671875,53.4321282639563,52.71209389815287,53.3292657021047,12021100
2023-11-10,53.03938674926758,53.23575879472994,52.42221491555875,53.17965096724443,11678900
2023-11-13,53.23576354980469,53.39473039114246,52.927175821807914,52.945878432640285,12798200
2023-11-14,53.394737243652344,53.5256555362806,53.123558269676344,53.31993035788064,12697100
2023-11-15,53.49759292602539,53.619158112763266,53.06744357868619,53.58175289112726,10201900
2023-11-16,53.441490173339844,53.79682908746457,53.123552914751464,53.534999662918274,16010400
2023-11-17,53.544349670410156,53.61916011647778,53.02069081657041,53.478892313680184,14475800
2023-11-20,53.67526626586914,53.84358619707841,53.263815959731694,53.34797592533633,13051000
2023-11-21,54.264381408691406,54.273734497554564,53.60980787459914,53.731369492554435,13891600
2023-11-22,54.62907028198242,54.74128593899258,54.35789136210291,54.47945297312689,11320600
2023-11-24,54.76934051513672,54.93766044100949,54.55426584700111,54.66647794186356,4816000
2023-11-27,54.666481018066406,54.88155569830474,54.48881156060649,54.74129146362324,16246500
2023-11-28,54.7786979675293,55.012475264624264,54.57297280459502,54.61037802824824,13739600
2023-11-29,54.4514045715332,54.86285130727415,54.32983938502587,54.77869490949015,11263600
2023-11-30,55.082916259765625,55.10176779238099,54.29116986773128,54.630490263683456,22727500
2023-12-01,55.27143096923828,55.31855800553553,54.894411083297896,54.92268658596377,15371200
2023-12-04,55.2054443359375,55.573040199151905,55.08291118301208,55.2242958668154,14942200
2023-12-05,55.290279388427734,55.45051561748732,55.064064593156026,55.186597757076626,11891500
2023-12-06,55.233726501464844,55.356259669180645,54.866130593879745,55.196027030720394,14868500
2023-12-07,55.365684509277344,55.50706560762758,55.0357880886692,55.29970234870601,11587900
2023-12-08,55.2431526184082,55.37510975146216,55.01693782205699,55.36568578291354,11178700
2023-12-11,55.64844512939453,55.695572157797805,55.13946459329087,55.450509452763704,14524800
2023-12-12,56.00661849975586,56.00661849975586,55.516493045248616,55.79925883686806,12899000
2023-12-13,56.48731994628906,56.57215003787189,55.855806243269804,56.034893989701274,16196800
2023-12-14,55.64844512939453,56.5910000797072,55.3939548613427,56.52502152083025,22478300
2023-12-15,55.233726501464844,55.770982611868035,54.479683153141266,55.450517334947534,65177400
2023-12-18,55.62959671020508,56.072598712208276,55.252573270768906,55.422233458958985,16717700
2023-12-19,55.45051574707031,55.799260111515416,55.271427985022726,55.610748380942155,14612200
2023-12-20,54.30059814453125,55.29970421732377,54.262895078805656,55.13947158133337,17701000
2023-12-21,54.65876770019531,54.73417023280432,54.16863865376947,54.526806975895894,11725100
2023-12-22,54.969810485839844,55.101767618168,54.68704468862777,54.7812987558444,9029400
2023-12-26,55.19602584838867,55.33740695066708,54.724748316336196,54.724748316336196,6422500
2023-12-27,55.33740234375,55.39395693729045,55.0452125993625,55.27142378240044,8560100
2023-12-28,55.3751106262207,55.48821622840193,55.16774735925323,55.280856556996724,8400100
2023-12-29,55.544769287109375,55.59189632041461,55.262003491715795,55.365685122324614,9244300
2024-01-02,56.38364028930664,56.44019488418735,55.29970059191275,55.42223374970662,16322600
2024-01-03,56.51559829711914,56.7418130846103,56.32708657347019,56.48732279701852,14830600
2024-01-04,56.32708740234375,56.798364920620116,56.23283333691332,56.600429225878955,12912900
2024-01-05,56.24225997924805,56.50617784701293,55.695579901748076,56.36479314658309,10412800
2024-01-08,56.656978607177734,56.722957166018105,56.00661339066296,56.251679691123016,11554600
2024-01-09,56.553306579589844,56.685263719652234,56.195134631161636,56.5438826105407,10493700
2024-01-10,56.7418212890625,56.93975700951103,56.53445800350923,56.76067282370939,12258000
2024-01-11,56.37421417236328,56.798361033333656,56.26110498691343,56.788937065660434,13754200
2024-01-12,56.9208984375,56.98687700282564,56.430769383965135,56.6287086755042,13218000
2024-01-16,56.543880462646484,56.95860340074054,56.4119197320344,56.920900334851375,11826900
2024-01-17,56.543880462646484,56.75124013391238,56.38364423039865,56.42134729628782,8982100
2024-01-18,56.7041130065918,56.7700915740088,56.11030230427651,56.26111097202426,10397700
2024-01-19,56.39307403564453,56.81722095928484,56.21398626333538,56.79836942559111,14392600
2024-01-22,56.14800262451172,56.619280137623655,56.02546946434523,56.32708678509191,14314300
2024-01-23,56.41191482543945,56.55329951244534,56.04431895389847,56.1102975156847,14481600
2024-01-24,55.52592086791992,56.37422189722564,55.50706933442842,56.36479433269871,16370500
2024-01-25,55.76155090332031,55.77097487080779,55.290273426586516,55.62016622207545,14899700
2024-01-26,55.95949172973633,56.0726009233647,55.73328053360385,55.846386131670094,13025100
2024-01-29,56.29880905151367,56.35536364524594,55.77097696336503,55.9312131811588,14547100
2024-01-30,56.459049224853516,56.57215482468033,56.034898731050205,56.41191859566033,22061500
2024-01-31,56.072601318359375,56.97745330038764,55.884089589879615,56.64755687665752,22837000
2024-02-01,57.47700500488281,57.50528050505878,55.95006687082538,56.148002563181294,15870900
2024-02-02,57.062278747558594,57.37332001797091,56.770085412452104,57.326192988582605,17544900
2024-02-05,56.59100341796875,56.91147226380175,56.44019476084511,56.91147226380175,12759600
2024-02-06,56.49674987792969,56.60043151142713,56.25168714057758,56.51560141088943,12775200
2024-02-07,56.543880462646484,56.75124013391238,56.496749832503895,56.61928299886256,10259900
2024-02-08,56.39307403564453,56.525031175938174,55.9971990192012,56.44962504116329,12874800
2024-02-09,56.13858413696289,56.157435670795245,55.63902747931158,56.05375403249851,15235300
2024-02-12,56.270538330078125,56.32708933304992,55.57304599707405,56.232835264388775,13516800
2024-02-13,55.940635681152344,57.17538397852654,55.41280720241553,56.082020363992186,24195700
2024-02-14,55.884090423583984,56.166856222740975,55.648451658359456,55.77098122747142,15872500
2024-02-15,55.987770080566406,56.16685424141734,55.73327979163377,56.00661801702475,13695800
2024-02-16,55.97834777832031,56.19513502358847,55.573048790691274,55.940644710735654,13947100
2024-02-20,57.21308898925781,57.34504611343776,56.09144624260436,56.17627633608604,18339300
2024-02-21,57.72207260131836,57.75977207053258,57.33562517626591,57.48643383980925,14373000
2024-02-22,57.63724136352539,57.73149542804021,57.02457915749278,57.48643270296442,12982800
2024-02-23,57.68437194824219,58.080243358258464,57.495860212041066,57.580690313553454,13612900
2024-02-26,57.22251510620117,57.75034721830599,57.17538807373302,57.72207171793752,10336100
2024-02-27,56.87377166748047,57.28849459366824,56.666408406605505,57.062283395952065,9931100
2024-02-28,56.930328369140625,57.01515847031051,56.609859497561324,56.90204927170914,8076500
2024-02-29,56.5721549987793,57.156538127838836,56.45904939860441,56.883196298150814,18152700
2024-03-01,56.11030578613281,56.45905377333497,55.93122160568271,56.45905377333497,10927600
2024-03-04,56.37421417236328,56.50617129315956,55.818106595034756,55.82753056270797,10150200
2024-03-05,56.10087966918945,56.65698731889662,56.00662200238006,56.46847558084019,12310000
2024-03-06,56.129154205322266,56.5533047097579,55.96892156784784,56.100878703547316,12378800
2024-03-07,56.025474548339844,56.33651946108909,55.83696640243869,56.2611133262787,13686900
2024-03-08,56.10087966918945,56.35536997623127,55.58247508620603,55.893516397771144,13239000
2024-03-11,56.77951431274414,56.82664134324222,56.15742816170839,56.345936283700716,14114300
2024-03-12,57.02458190917969,57.26022067739944,56.751240075109834,56.854921708416484,12684600
2024-03-13,57.60896301269531,57.69379311008048,57.30734568767299,57.38275181670964,13909500
2024-03-14,57.48069763183594,57.765725159691456,57.385689663991315,57.55670690556896,13996600
2024-03-15,56.89164352416992,57.43319694548561,56.663619314200325,57.024656136518075,36849900
2024-03-18,57.12916946411133,57.385695351903934,56.81563661536859,56.90114524463279,15856700
2024-03-19,57.22417449951172,57.33818479122878,57.06266022160603,57.23367747134254,15030600
2024-03-20,57.71822738647461,57.775234347908544,57.1576716175014,57.17667393797937,15258800
2024-03-21,57.452205657958984,57.94625514759986,57.30969005782944,57.53771429317226,13067100
2024-03-22,57.47120666503906,57.75623423445634,57.41419970142673,57.499708334684136,11502800
2024-03-25,57.38569259643555,57.68021948639737,57.11966374909739,57.461698249730844,13144700
2024-03-26,57.518707275390625,57.680221559649745,57.36669233901417,57.48070263521602,13277400
