Date,Close,High,Low,Open,Volume
2022-11-09,39.27583694458008,39.93155406941312,39.25902327383054,39.64572808043055,15348100
2022-11-10,39.83066940307617,40.14171424906945,39.38511521083788,39.95676710486188,20480600
2022-11-11,40.01561737060547,40.099685720475605,38.93116291575772,39.57006634037251,20909800
2022-11-14,41.39430618286133,41.881889746146435,40.293034937988665,40.34347594393377,26143000
2022-11-15,40.83106231689453,41.63809922627384,40.503203772889165,41.4783741734424,25440500
2022-11-16,40.393917083740234,41.242989782867916,40.393917083740234,41.02441527924152,15822200
2022-11-17,40.629302978515625,40.77221435551114,39.95676904219949,40.18374876467426,13231100
2022-11-18,40.545230865478516,41.04963127084555,40.24259126363413,40.88990303271703,20666500
2022-11-21,40.503211975097656,40.587277134268646,40.116507111902685,40.43595728225666,14736000
2022-11-22,41.25980758666992,41.40271898599941,40.55364940868428,40.63771456042163,16358600
2022-11-23,41.06644821166992,41.377496299803155,40.78903067078965,41.15892179425658,10710800
2022-11-25,41.36908721923828,41.37749565764094,41.05804234281202,41.13370225403783,6760200
2022-11-28,41.67172622680664,41.81464081554947,41.24298887433735,41.34386768546902,20704000
2022-11-29,41.6044807434082,41.75579737844588,41.27661894799977,41.6128859760125,17160900
2022-11-30,42.14249038696289,42.14249038696289,41.22616642978189,41.73056358496015,35572700
2022-12-01,42.94112777709961,43.00837924380237,42.26859386879586,42.293815974828824,23592600
2022-12-02,42.7982177734375,43.151298433722054,42.436731881496506,42.503986562266775,16881600
2022-12-05,42.646888732910156,42.899087317541074,42.3274354820422,42.79820852506451,17959800
2022-12-06,41.7894172668457,42.74777395675457,41.343866260069,42.59645414183428,21787100
2022-12-07,42.2349739074707,42.999978257136675,41.82304700832149,41.82304700832149,15929900
2022-12-08,43.52959060668945,43.605250511846826,42.050023047575635,42.18452918931325,26116800
2022-12-09,43.479156494140625,44.42069956613102,43.40349658256856,43.50437539570476,19933500
2022-12-12,43.84904098510742,44.21052681832099,43.504368819354845,43.81541365018542,18532200
2022-12-13,44.61405563354492,45.429501057963805,44.45433056569047,44.63927453718512,29461800
2022-12-14,45.79938507080078,46.17768460085199,44.47113730702915,44.672894918470185,36260300
2022-12-15,45.06801223754883,45.75735668560669,44.89147350967834,45.45471703389744,21627100
2022-12-16,43.210147857666016,44.67290199645043,43.210147857666016,44.563614735591386,65689500
2022-12-19,43.176513671875,43.55481320190837,42.6216754301192,43.311019815122485,16081900
2022-12-20,43.14289474487305,43.302619818967365,42.73937623646632,43.05042115207316,12433800
2022-12-21,43.428714752197266,43.84904687454021,43.04200996929286,43.38668218133889,12925000
2022-12-22,43.41189956665039,43.462340574046934,42.831842412547836,43.21854718194954,14822300
2022-12-23,43.57162094116211,43.67249973314962,43.07562900414496,43.344641254030975,10666500
2022-12-27,42.98316955566406,43.65570040120748,42.915914867669706,43.59685415265243,12033800
2022-12-28,42.705745697021484,43.20173776111665,42.663713123497445,42.91591177152147,10053900
2022-12-29,43.15129852294922,43.43712129617483,42.86547254284391,42.890691444745066,8971300
2022-12-30,43.07564163208008,43.21014779645454,42.66371469981334,43.117674207157116,11396200
2023-01-03,43.09244155883789,43.151290997810676,42.72255049898078,42.88227552796653,15603800
2023-01-04,42.14249038696289,42.56282241857108,41.62968479530028,42.276996508802355,21808400
2023-01-05,41.74738311767578,42.024803836824105,41.12529021244823,41.80622935382009,20057400
2023-01-06,42.80662155151367,43.378273491130706,41.66332087915918,42.01639832057463,29635900
2023-01-09,40.679744720458984,42.251786054125056,40.61249324443894,42.07524732183267,30839100
2023-01-10,40.03242874145508,40.74699524335416,39.8306711271133,40.64611322930381,29212000
2023-01-11,39.88951873779297,40.133312136484335,39.39352670905654,40.099684797310445,23022200
2023-01-12,40.108089447021484,40.11649788513281,39.15814118073182,39.73819834211149,23345300
2023-01-13,40.22578811645508,40.48639522106259,39.92315164234057,39.93155687486597,18737500
2023-01-17,38.73781204223633,39.292650345643786,38.42676394582444,39.12451684618218,29391400
2023-01-18,37.82989501953125,38.54445842048153,37.80467611571981,38.292259761727315,33835000
2023-01-19,37.7962646484375,38.05687172550332,37.527252339734574,37.59450702035014,26614900
2023-01-20,37.92236328125,38.1913755737089,37.60290998137525,38.06527465860902,25197600
2023-01-23,37.813079833984375,38.098905824295926,37.67857367424246,37.86352084646752,19398600
2023-01-24,37.58609390258789,37.787854712436896,37.11532402440566,37.76263260690622,18853100
2023-01-25,37.88874053955078,37.92236788190761,37.48522205190846,37.85511319719395,20828000
2023-01-26,37.54090118408203,37.58331963420112,36.99793725538904,37.498482733962945,38465500
2023-01-27,37.15065002441406,37.61725949558413,37.14216439173934,37.5154545577319,23798600
2023-01-30,36.9470329284668,37.4475784037217,36.81977757895334,37.150646018536705,24402200
2023-01-31,37.464542388916016,37.56634730480722,36.22590566389325,36.480419571781226,49722500
2023-02-01,37.30335998535156,37.481519440143416,36.82826486958591,37.25245589698787,24482300
2023-02-02,37.61725616455078,37.71906109338812,36.90461519004875,37.0149057508094,35279200
2023-02-03,37.37971115112305,37.659675521241326,37.22700213603292,37.63422509749978,23742000
2023-02-06,37.12519454956055,37.58332160200215,37.099744125420614,37.489999065061774,18071200
2023-02-07,36.9809684753418,37.24396803883933,36.692518489554914,37.176095930974064,22999500
2023-02-08,37.311832427978516,37.41363734122598,36.93005995790073,36.947027982828615,19362300
2023-02-09,36.76887512207031,37.60877470578114,36.68403821864597,37.43061203047735,20809200
2023-02-10,37.22700500488281,37.311841914772764,36.701005807338994,36.904618921923806,18619600
2023-02-13,37.32032775878906,37.33729255180654,36.913101527314524,37.05732815852856,17878000
2023-02-14,37.09126281738281,37.4984857971681,36.97248985281884,37.405163257490535,17506900
2023-02-15,36.75190734863281,36.99793890111579,36.57374790841566,36.83674425264466,18994700
2023-02-16,36.43800354003906,36.6331309902217,36.285294537927406,36.60768056864313,17832000
2023-02-17,36.65858840942383,36.79432941095416,36.12411003632857,36.38710640636316,18293400
2023-02-21,36.22590637207031,36.421033813142955,36.1580342692694,36.319228895261574,17356600
2023-02-22,35.95442199707031,36.38709529598625,35.895035529303804,36.24287194178753,17394200
2023-02-23,35.88655471801758,36.268327230869716,35.818685847021754,35.878072322763174,21104300
2023-02-24,35.41994857788086,35.67446253117638,35.21633547345214,35.657494502780615,16806100
2023-02-27,34.59701156616211,35.40297498860255,34.554593119995765,35.156943469989784,26370300
2023-02-28,34.418861389160156,34.53763436483487,34.01163837128076,34.3594749013228,31086900
2023-03-01,34.087989807128906,34.58004969562025,34.05405374962728,34.41037588075324,21104400
2023-03-02,34.46127700805664,34.597018002835135,33.77408963788076,33.9861851444922,19110600
2023-03-03,34.91092300415039,34.93637343028447,34.56308648959483,34.70730988611559,20922000
2023-03-06,34.876983642578125,35.004238997519394,34.63095209217642,34.860015614655204,19434800
2023-03-07,34.22372817993164,34.89395070082002,34.020115086835304,34.83456422290032,23205800
2023-03-08,34.037086486816406,34.41885905149937,33.85892703540457,34.20676354182224,16756100
2023-03-09,33.47715377807617,34.41885833936999,33.349898416695204,34.283117345437944,18585100
2023-03-10,33.41777038574219,33.87589749624744,33.282029379257764,33.332933470309754,26328100
2023-03-13,33.816505432128906,34.36795176415272,33.30747431450653,33.30747431450653,35299400
2023-03-14,33.850440979003906,34.06253646574874,33.52805493298207,33.977696329258634,24583600
2023-03-15,34.172821044921875,34.38491651463727,33.47714816316098,33.73166207955545,25498400
2023-03-16,34.24917984008789,34.350988008473706,33.69773349144004,33.986183495892305,21095900
2023-03-17,34.02010726928711,34.60549275472197,33.92678799422898,34.46975180262337,57457800
2023-03-20,34.622467041015625,34.66488548940945,33.884372446418446,34.0540494763139,20825400
2023-03-21,34.495208740234375,34.70730422024967,34.19827636274104,34.66488577151065,19982000
2023-03-22,33.943763732910156,34.656404770430676,33.92679894020402,34.529149407210966,15444200
2023-03-23,34.087989807128906,34.3594717945008,33.93528078469215,34.07950417459321,16958100
2023-03-24,34.26614761352539,34.32553409314894,33.824988596093036,34.011633667092994,17218100
2023-03-27,34.12192153930664,34.46127236234482,33.90982606128772,34.39340349226525,20262800
2023-03-28,33.92680358886719,34.18979998401617,33.816513003241546,34.10496306357864,13537500
2023-03-29,34.14737319946289,34.164341226678204,33.92679531830443,34.07101869515414,14429500
2023-03-30,34.257659912109375,34.350982433156155,34.147369365752276,34.291592726410094,12634500
2023-03-31,34.61397933959961,34.63943299616988,34.17282038278118,34.401883873993825,23393600
2023-04-03,35.08059310913086,35.182401275519474,34.48672832013247,34.52066113927497,20817200
2023-04-04,34.69882583618164,35.23330417745483,34.5800496351337,35.15694966637001,19514500
2023-04-05,35.250267028808594,35.81868458035855,34.92788100309848,35.02968916047225,29697600
2023-04-06,35.20785140991211,35.716879292394744,35.09756084872341,35.57265591234213,25931800
2023-04-10,35.40297317504883,35.411458805639406,34.88545974389765,34.91091339934956,15137300
2023-04-11,35.45387649536133,35.62355350404497,35.377522003269675,35.46235888945162,15304100
2023-04-12,35.097557067871094,35.45387913628075,35.01272017536974,35.3181381664866,17035100
2023-04-13,35.182403564453125,35.377531041578884,35.03817693751286,35.23330441463862,22880900
2023-04-14,34.94485092163086,35.38600991851289,34.724273041349974,35.21633288335515,20627500
2023-04-17,34.936370849609375,35.02120775467007,34.749725774891274,34.88546676478067,17608600
2023-04-18,34.401885986328125,35.06362608034771,34.3849179596794,35.02120439556582,18541500
2023-04-19,34.138893127441406,34.41037510872233,34.10495707070117,34.300084542476796,17214300
2023-04-20,33.808021545410156,34.09647155605693,33.75712069644459,34.00315225417988,20131600
2023-04-21,34.11344528198242,34.18979980450373,33.85893128568508,34.011640330727694,19227100
2023-04-24,33.85892105102539,34.1049525754831,33.68924402600904,34.096466944256235,17633700
2023-04-25,33.36686325073242,33.86740548842144,33.324441564679894,33.72318211206771,24492400
2023-04-26,32.77299880981445,33.24809067659776,32.57787133076837,33.222640251254546,22401400
2023-04-27,32.8663215637207,32.942676076564766,32.50151702861247,32.76451338904819,22434000
2023-04-28,32.99357604980469,33.010544078465344,32.764512517366605,32.832384632009244,21015300
2023-05-01,33.26504898071289,33.52804849888165,32.96811665078015,33.08688958275325,23917800
2023-05-02,33.13779830932617,34.03708105561601,32.77299383198667,33.332925758734724,38834100
2023-05-03,32.62028884887695,33.417766771175195,32.543934338718145,33.256575354760166,27721900
2023-05-04,32.43364334106445,32.60332038764544,32.25548389849864,32.382739256194014,23675100
2023-05-05,32.65422058105469,32.66270297602866,32.31486652833414,32.560898054740534,19225100
2023-05-08,32.80692672729492,32.857830806692476,32.53544477648155,32.688153778354085,20101700
2023-05-09,32.64573669433594,32.80692809801615,32.56938219020947,32.64573669433594,15987900
2023-05-10,32.49302291870117,32.84934496445184,32.306381119803014,32.806923284578815,15858200
2023-05-11,32.22718811035156,32.287217200901075,31.909887750201175,32.244336475074206,28566400
2023-05-12,32.029945373535156,32.34724572816012,31.927038830290858,32.25291336712783,16541300
2023-05-15,31.867006301879883,32.038519369671675,31.738370683201115,31.987064467932235,16650400
2023-05-16,31.738370895385742,31.935613051035745,31.584012731814816,31.746948348069495,25451700
2023-05-17,31.515409469604492,31.77267746406795,31.309593111229706,31.712648374404477,23206400
2023-05-18,31.28386878967285,31.54113679644292,31.018023328917675,31.48110770390791,27772400
2023-05-19,31.532560348510742,32.28721594931693,31.318169813047387,31.42965380746352,33068300
2023-05-22,33.23052978515625,33.33343631625776,31.5154056672127,31.609738017113937,85718600
2023-05-23,33.99375915527344,34.42254018048393,32.58735791599736,33.05901638946098,75379500
2023-05-24,33.127628326416016,34.4225457943462,33.10189923619638,34.38824252161344,39326400
2023-05-25,32.44157791137695,33.02471716745841,32.28721646168656,33.02471716745841,30266600
2023-05-26,32.24433898925781,32.964691403360014,32.210038985797965,32.62166846937917,20234600
2023-05-30,31.738370895385742,32.03851958386293,31.66119017793043,32.03851958386293,24371100
2023-05-31,32.604515075683594,32.776028169105345,31.61831724201362,31.81555615447958,46166300
2023-06-01,32.604515075683594,32.76745071519717,32.33009543474485,32.69026998672439,20256100
2023-06-02,32.896087646484375,33.153355661062015,32.72457454631918,32.80175527782651,22736400
2023-06-05,33.144771575927734,33.462068590067474,32.99041015902963,32.998984339373166,18392200
2023-06-06,32.90465545654297,33.32486230699663,32.836052192567884,33.281984858094745,19508200
2023-06-07,33.35059356689453,33.4963808425698,32.6988477316986,32.887509191935735,25295100
2023-06-08,33.5221061706543,33.60786108120189,33.21338325853871,33.47922871538049,17347600
2023-06-09,33.419193267822266,33.95088080904545,33.333435102244636,33.6850354027641,19775100
2023-06-12,34.21672821044922,34.36251219342233,33.43634685055741,33.45349521333331,28334600
2023-06-13,34.54259490966797,34.619775617385606,33.83082017968465,34.01948158750833,26533800
2023-06-14,33.75364303588867,34.594053457916964,33.71933976853904,34.57690182424215,22056400
2023-06-15,34.088096618652344,34.15670316322244,33.68504134765328,33.79652534690964,19905900
2023-06-16,34.35394287109375,34.61121087653673,34.173852323077504,34.18242977701837,60338600
2023-06-20,33.73649978637695,34.19100674202456,33.72792560307851,34.05379690986639,26881200
2023-06-21,33.35916519165039,33.65073642071115,33.23910375622804,33.616433153447616,17982900
2023-06-22,33.213382720947266,33.43635071890629,32.93896308602854,33.39346999298642,18039800
2023-06-23,32.84462356567383,33.33343363831046,32.827471933311564,33.19622385075174,23492200
2023-06-26,31.63547134399414,31.772681175156936,31.00945128485512,31.746955354107794,56135500
2023-06-27,31.232412338256836,31.72979996195777,31.112354159112485,31.6954966903908,32414900
2023-06-28,31.120925903320312,31.33531640427236,30.897957950380103,31.301013138998567,30062000
2023-06-29,30.97514533996582,31.06090352164017,30.66642242861843,30.86366461079937,26284900
2023-06-30,31.455381393432617,31.515410485030227,30.992297025673807,31.052326117271413,30867900
