Date,Close,High,Low,Open,Volume
2022-01-19,134.28404235839844,137.2595192359794,133.94142136009356,136.66443486704068,22380000
2022-01-20,133.13894653320312,135.7988373379188,132.8684461317594,134.33815443163346,14860800
2022-01-21,130.8126678466797,133.00369225221422,130.08232637816818,132.99468061665783,20705400
2022-01-24,130.69541931152344,131.1732972980924,125.84450510243614,128.28799235327443,28471400
2022-01-25,132.1200714111328,132.40860884974666,126.94454461133132,129.5232894964976,18915900
2022-01-26,133.3733673095703,135.7627713713276,131.6061237759192,134.09469709723706,20709100
2022-01-27,131.0200653076172,135.59148297942178,129.95611430602813,134.72588429756982,17536800
2022-01-28,132.1922149658203,132.32745830068887,128.18884715503197,130.01020202786032,14117000
2022-01-31,133.9865264892578,134.1578301341488,130.44299963461228,131.317609923402,13985700
2022-02-01,136.2856903076172,136.57422766021884,133.71597158232265,134.06761788191952,14584900
2022-02-02,135.1947021484375,136.09636081155023,133.5086048510469,135.69962879846554,12441100
2022-02-03,134.07667541503906,136.73656641317066,133.7069919647916,135.24883473438163,12474900
2022-02-04,137.5570831298828,138.40464471905466,134.13980186437914,134.43735096003883,16654400
2022-02-07,138.01695251464844,138.51285396806003,136.0152683936615,138.19728156663672,12572300
2022-02-08,140.6136932373047,142.8948890000778,139.57679107539767,139.75712009161342,20411400
2022-02-09,141.1997833251953,141.94814807359296,140.4964905133302,141.19075793131088,9131100
2022-02-10,140.6136932373047,143.3908041133376,139.95548613691733,141.2538770668259,16455600
2022-02-11,138.78330993652344,142.63339656220526,137.9267368954951,140.30711539006643,16830000
2022-02-14,137.4939422607422,138.5669045735747,135.5373445022074,137.7103315468569,17026500
2022-02-15,139.50465393066406,140.60467879329573,138.72021515877262,139.31529952457555,9500000
2022-02-16,139.7571258544922,140.74895612190988,138.62104062308677,138.62104062308677,9076500
2022-02-17,136.5382080078125,138.61202634162095,135.85295215971024,137.9538191613238,11367500
2022-02-18,137.1783905029297,138.9817083818998,136.26771992701023,137.16937886649532,11733300
2022-02-22,136.93490600585938,138.17018781328053,135.61849197347453,135.78980933234305,11333500
2022-02-23,134.0676727294922,138.22432107815925,133.41847717876846,138.0620153113664,11799000
2022-02-24,130.3347930908203,130.73152519700787,126.0338764061564,128.88312175221003,25655100
2022-02-25,133.41847229003906,135.36605887084664,130.65939817967333,130.965958912331,18367700
2022-02-28,127.8552474975586,130.7946508511682,127.02572287797963,129.43315072961323,31315300
2022-03-01,123.03135681152344,126.66504115637358,120.4436001152447,126.26830903048626,36840400
2022-03-02,125.58304595947266,126.26830174578382,123.17561843433538,123.78873986026287,19405600
2022-03-03,124.69041442871094,127.11587928891369,123.58137773438514,126.08798860090398,16640800
2022-03-04,121.18292236328125,122.10261807885585,119.37960498431445,121.66982576020536,21016000
2022-03-07,116.50335693359375,119.64112617209153,116.26891680545484,119.17225967403718,27560100
2022-03-08,115.68283081054688,118.82961132660652,114.75411643582969,116.89105034254813,19207800
2022-03-09,120.31736755371094,121.94035634877817,119.41570864069838,119.83046403607919,17536200
2022-03-10,118.8927230834961,120.32635719110706,117.50417466493755,118.8927230834961,15604200
2022-03-11,116.21479797363281,120.89440917750352,115.79101725231983,119.46077503938733,20061800
2022-03-14,117.36894226074219,119.84850433923381,116.5213806580511,116.7287721196277,15786900
2022-03-15,119.45175170898438,120.4165332106553,118.23452060697463,118.83863034054471,15096600
2022-03-16,124.7895736694336,124.87073341849661,121.20998709684156,121.60671917413966,20354900
2022-03-17,126.36746978759766,126.40354384262326,122.55345708277892,123.40101851900994,17050500
2022-03-18,126.32240295410156,126.99864705180399,124.84368307745446,126.40354894385273,23656500
2022-03-21,125.91666412353516,126.91750608657999,125.08713955857726,126.54783638137619,12676100
2022-03-22,128.59457397460938,129.77574480424462,127.7830865558708,128.2790016487539,13548600
2022-03-23,126.03386688232422,127.6658671209086,125.51090312352443,127.1158546985693,12093200
2022-03-24,126.8543701171875,126.87240714425872,125.42974765941251,126.50272375951155,10017600
2022-03-25,127.96339416503906,129.09947911292707,126.95354087802751,127.21501583333615,8383500
2022-03-28,127.01667022705078,127.10684160996571,124.33874250148959,126.23223147693211,10818100
2022-03-29,127.29618072509766,129.47820709310784,126.44863302368573,129.25279239674674,11316500
2022-03-30,126.71913146972656,128.14375413456614,126.15109573751576,127.94538808261238,8771000
2022-03-31,122.91413879394531,126.54782279250774,122.86002770702568,126.07895634675783,17353900
2022-04-01,122.00347137451172,123.89696068911778,120.64197130123995,123.88793529427682,15721300
2022-04-04,122.5444564819336,123.47316398826104,119.82144292759713,120.93047945062679,17416400
2022-04-05,121.11834716796875,122.98952990622735,120.81859257491729,121.78144696178055,12110300
2022-04-06,119.43793487548828,120.40985393617099,118.95651456184294,119.51968235662724,12914700
2022-04-07,119.07459259033203,119.82851838667824,116.93090413933677,118.94742521867147,12994200
2022-04-08,121.25462341308594,121.62703323706248,119.43793874122419,119.60143370879378,13126900
2022-04-11,120.80953216552734,122.53537708095317,120.41895160916842,120.80953216552734,10466400
2022-04-12,119.48335266113281,122.2447213064515,118.72034837500725,120.02836364276821,12989900
2022-04-13,115.63196563720703,117.40323016750025,114.46020335943571,115.30496188852196,30838000
2022-04-14,114.56012725830078,116.54031364384889,113.5609452375323,114.90529481904719,18835200
2022-04-18,116.68565368652344,117.39415954578025,114.03328900070606,114.15137100054837,11834400
2022-04-19,119.1018295288086,119.28350906413976,116.47672102162295,116.67655742232519,15015400
2022-04-20,119.5196762084961,121.27277011702424,119.30166907646961,120.3735201503462,13430200
2022-04-21,118.5931625366211,120.63693260936213,118.04816550001186,120.10101400562539,12174200
2022-04-22,115.1868667602539,118.55682226263777,115.07787013663224,118.33881515519306,14318800
2022-04-25,115.15054321289062,115.4684685423448,111.82601420378467,114.46020809718202,17149000
2022-04-26,111.7442626953125,114.82354935774018,111.60801689927274,113.21577966345569,17209500
2022-04-27,110.2909164428711,112.23476834067054,110.10925076143435,111.11751123264173,17215200
2022-04-28,112.03492736816406,112.31651817204957,110.0365772333767,111.55350709488083,13015600
2022-04-29,108.41974639892578,112.28020149141237,108.0019097381748,111.7715319792116,14874800
2022-05-02,109.40982818603516,109.64599912645619,107.38422872080244,108.892073347871,18545000
2022-05-03,111.75335693359375,112.78886664634277,109.70958666946774,110.39084342417641,15720900
2022-05-04,115.4503173828125,115.72282287421346,111.48994397370633,111.54444923004803,17128500
2022-05-05,112.561767578125,114.54195391848384,110.96309024158118,113.76986440831988,15055400
2022-05-06,112.38009643554688,112.8978512047075,110.07290644995888,112.45276547369946,14417900
2022-05-09,110.69058990478516,112.02585415446022,109.45524385951447,110.91767547295842,14312300
2022-05-10,107.99281311035156,112.4346063049608,106.78471621477684,111.82601864061022,16382400
2022-05-11,107.31156158447266,111.62618762272967,107.12989589174472,108.36524200658015,14630300
2022-05-12,107.22071838378906,107.47505310108782,104.79544627656004,106.27604162660707,16318800
2022-05-13,108.17447662353516,109.2281569735961,107.1480523626115,108.46515280018768,10443200
2022-05-16,107.42054748535156,108.51055532259508,106.4849561545324,107.67488218536833,10269000
2022-05-17,110.98126983642578,111.6988611325313,109.73683830822728,109.94576010029941,11160200
2022-05-18,109.08280944824219,110.790497187832,108.57414004330951,110.18190958834455,12664900
2022-05-19,107.4659652709961,108.68314744311088,106.84829228740826,107.35696864042839,12765800
2022-05-20,106.58486938476562,108.70130835340258,104.47751577846859,108.51055732487019,13150100
2022-05-23,113.1794662475586,114.96890195700226,109.40984374854162,109.41892911333908,24376700
2022-05-24,114.77814483642578,115.80456924123024,111.8260320719706,112.96146005829952,19324900
2022-05-25,115.57747650146484,116.14065124271758,113.69720814950577,114.70546869346519,12780400
2022-05-26,117.57583618164062,118.25709294518363,116.45857897028732,116.60390321275453,15990900
2022-05-27,119.23810577392578,119.23810577392578,117.30333210705955,118.22984519741577,11177800
2022-05-31,120.11009979248047,120.94577305460936,117.82108715020716,118.24799528459808,17015000
2022-06-01,118.00273895263672,120.69142411258868,116.87638963091506,120.69142411258868,10768000
2022-06-02,119.90120697021484,119.91028540531106,116.8764248584233,117.99368222433347,8374800
2022-06-03,118.22982025146484,119.69225170053545,118.0754037456874,119.1835823026329,8596000
2022-06-06,117.8392333984375,120.25542705220377,117.59399097613824,119.07457938335389,11323500
2022-06-07,118.14808654785156,118.3751721169585,116.83097915886881,117.02173713540805,6722200
2022-06-08,116.267822265625,117.58491591768689,115.26864705405023,117.1761646270752,8422100
2022-06-09,113.82437896728516,116.35866191458678,113.78804444125586,115.69556894223118,13560100
2022-06-10,108.59231567382812,112.08943185093531,108.38339391302014,111.35366993687344,12945200
2022-06-13,105.35861206054688,107.13896197849859,104.51385351951916,106.14887228605704,16805600
2022-06-14,103.60552978515625,106.56672788838601,102.84252551137445,104.9589649228587,13357900
2022-06-15,104.831787109375,106.23062813874016,102.7970953882768,105.02253815883388,14083500
2022-06-16,103.03325653076172,103.78718222369992,101.61624490941364,103.42384395588986,16724900
2022-06-17,102.66992950439453,104.12327580466221,101.87967613524056,103.13318601982735,30919900
2022-06-21,105.21327209472656,106.30327989436726,104.49568097009121,105.24960661206133,11680500
2022-06-22,104.62286376953125,105.54936984306978,103.90527253890066,104.35035831431907,9842700
2022-06-23,103.47834014892578,104.62285324352634,101.26198992791787,104.46843673515588,11851500
2022-06-24,106.56671142578125,107.02088254623379,102.48825670454576,102.85159498692806,14841100
2022-06-27,105.71288299560547,107.63857132340105,105.04071157924665,107.23889846119197,11280500
2022-06-28,105.20420837402344,108.35615736765895,105.00437195262492,106.88464029835333,11590900
2022-06-29,104.73188018798828,106.11255756955188,104.21412530363914,105.36771708803025,9338400
2022-06-30,102.28843688964844,103.62370130911933,100.76242140026777,102.79710640940785,15172600
2022-07-01,103.596435546875,103.9325177413926,100.97132702000935,102.32475502113735,10573600
2022-07-05,103.20240783691406,103.28487843308086,100.16003566352076,101.50710434073656,12514200
2022-07-06,102.53343963623047,103.54145311162132,101.5254261608396,102.38682292649867,10656200
2022-07-07,105.12679290771484,105.29174108243753,103.91717529021616,104.00881161141696,10347400
2022-07-08,104.79688262939453,105.97900989255312,104.10959982463271,105.52998708436803,8807800
2022-07-11,103.42233276367188,104.67777206172161,102.83585190697502,104.05463527755578,7939500
2022-07-12,103.52313995361328,105.54833285479998,102.87251293940972,103.16575338230996,11250900
2022-07-13,102.5517578125,103.07409244518668,101.1496950697497,102.4051341303554,12979900
2022-07-14,98.96871948242188,99.17948927605498,97.19094580261864,98.95955375450689,26204800
2022-07-15,103.50479888916016,104.35702993966817,98.66632853456102,100.03173555608011,18863900
2022-07-18,102.44178771972656,106.15311044918167,101.98359921055419,105.17258731920887,13977900
2022-07-19,104.98016357421875,105.32839136408279,103.24821132815673,103.6697439762107,11862300
2022-07-20,104.96184539794922,105.14511804151188,103.99048780254137,104.55863719242753,11667500
2022-07-21,105.6766128540039,105.86905121689188,103.88968020475653,104.87020347741586,11595900
2022-07-22,105.16344451904297,106.52884452569346,104.1645897821543,105.60330163931829,7645500
2022-07-25,105.58496856689453,106.72127419163009,105.17259468491791,106.15311788356115,9394000
2022-07-26,103.93549346923828,105.91487144614754,103.57810694419679,104.99849430677905,10675100
2022-07-27,105.60331726074219,106.0615059071251,103.82555006693111,104.47617710582638,9337400
2022-07-28,105.20926666259766,106.2814333262325,104.03630493659365,105.6124748776878,10384800
2022-07-29,105.71326446533203,106.7579338163255,105.1909297898353,105.92402728643636,12944500
2022-08-01,104.65943908691406,105.48417996451607,103.6147696390859,104.92518931366378,14740400
2022-08-02,103.02828216552734,104.83354625057682,102.88165846720327,104.39368214700731,14942900
2022-08-03,104.10962677001953,104.55864969441959,102.36850848237736,103.96300304451516,14394500
2022-08-04,102.96414184570312,103.84386311099726,101.73619277297375,103.4131647121609,18033900
2022-08-05,106.079833984375,106.47387648735109,102.68007517562954,103.11993234694016,14174600
2022-08-08,104.7877197265625,106.94120450793554,104.63193729788584,106.5288376105203,10332500
2022-08-09,105.7315902709961,106.29058087711556,104.80605440763335,105.15427519857553,10233800
2022-08-10,108.48989868164062,109.3879514348252,107.67432351391135,108.09585619678464,12847300
2022-08-11,110.09353637695312,111.0648937963754,109.33294176030266,109.87360784624282,11684900
2022-08-12,111.9171371459961,112.02710491926354,109.45208740335796,110.57922736588773,9906700
2022-08-15,112.21952819824219,112.45778817926825,110.51506639436683,111.0099108204663,8456200
2022-08-16,113.29169464111328,113.85068521309546,111.67887603180945,112.06375272325226,9555000
2022-08-17,112.33866882324219,112.86101049821654,111.51393500074147,112.07292560842028,8149300
2022-08-18,111.46812438964844,112.2287191595586,110.46927657654501,112.01794932291477,9531800
2022-08-19,108.7098159790039,110.8724665564426,108.23330294953219,110.53341149420012,13464500
2022-08-22,106.91372680664062,107.36275667080531,105.84156715495577,106.98703866096179,8967600
2022-08-23,105.85987854003906,107.48186990727402,105.73158630653376,106.9320450506224,7607000
2022-08-24,106.11647033691406,106.67546092385679,104.87935566624918,105.6491160611385,9771300
