Date,Close,High,Low,Open,Volume
2022-12-19,248.00982666015625,250.42622866112214,246.92761339213794,248.40168409787623,2160800
2022-12-20,249.3346405029297,249.9783879703728,246.8063159183912,249.02677489631924,1785600
2022-12-21,250.1836395263672,251.84431437300879,249.39061440072197,249.54923081457218,2366800
2022-12-22,247.95379638671875,250.14626716591079,245.9759175465277,249.353242185548,2366700
2022-12-23,249.6332550048828,250.36096599208543,247.0396154892828,248.07519215607465,1269000
2022-12-27,248.95213317871094,250.84604913355977,248.72823090914991,250.65013464769387,1674700
2022-12-28,247.3380584716797,250.1649665657205,247.30076041347334,250.03433794659776,1427800
2022-12-29,248.10313415527344,249.857111203743,247.12353324738362,248.112472907171,1393900
2022-12-30,245.86402893066406,247.59001821561677,243.87681083573722,247.42209151030588,1720100
2023-01-03,246.61038208007812,246.62905958358294,242.11351686506103,245.86402220679344,2743800
2023-01-04,246.66641235351562,248.6815899200736,245.26696608841266,248.40171205577587,2584100
2023-01-05,244.5858612060547,247.01157345462863,243.85815037866288,247.01157345462863,1945600
2023-01-06,251.40586853027344,251.79772602875414,245.73345862220012,246.07865082677617,2855400
2023-01-09,249.3346405029297,251.85365480786388,248.88680751242052,251.83497730504905,2654600
2023-01-10,250.8834228515625,251.06068833890396,249.0641311538202,249.08280866099912,1718400
2023-01-11,250.79006958007812,251.65771933264102,249.06408035483318,251.45246609820424,2391400
2023-01-12,248.81219482421875,251.82567907731223,248.34571278037296,251.43382163288783,1933000
2023-01-13,250.86474609375,250.9207216654816,248.05651486738597,248.5323356989112,2168900
2023-01-17,255.73475646972656,256.92897776046357,251.91893700553948,251.91893700553948,3640200
2023-01-18,248.20578002929688,255.97735854529157,247.90722468058362,255.1750230764055,3276500
2023-01-19,245.91062927246094,251.09793510992105,245.86399246294917,248.84014978789773,2845400
2023-01-20,250.57550048828125,250.64081481243414,245.210956591337,246.7037049352828,2588600
2023-01-23,251.2378692626953,252.991846038564,249.8104355626405,250.8180240978203,2434000
2023-01-24,251.48983764648438,252.04962188348804,243.70891932037972,243.70891932037972,2517100
2023-01-25,254.6991729736328,254.7644872871149,250.7993902719576,252.20814655651765,3097400
2023-01-26,256.30389404296875,256.33188182658904,253.48635276191277,254.69919468119673,2222500
2023-01-27,254.19537353515625,256.8543267348229,253.7382302680279,256.5651101611128,2203200
2023-01-30,252.7306671142578,254.2980400211119,251.95629094131291,253.45837799756904,2862400
2023-01-31,249.47457885742188,249.57721970726465,245.60278378181278,247.31943420055646,5477900
2023-02-01,248.4202880859375,250.46348131029714,245.83598832568208,249.1200110128607,3557700
2023-02-02,245.5654754638672,248.14980427097365,244.45524589502895,247.13287680751273,3735600
2023-02-03,246.51707458496094,247.44069978383524,243.83013385536276,245.02432657165082,3008500
2023-02-06,249.959716796875,250.22094556691385,246.63833890380891,247.22611075434645,2863900
2023-02-07,249.4186248779297,249.8197926170262,245.95733595853835,247.25414128235872,2514000
2023-02-08,245.20162963867188,248.0658362360504,244.85643747991506,247.31944787892323,2801800
2023-02-09,243.18643188476562,246.25589182364862,242.74793760778235,246.0133120405243,3534600
2023-02-10,244.8284454345703,245.0803354853263,242.8412273965275,243.38233403319728,3049900
2023-02-13,248.3550567626953,248.90550216940943,245.3695602304845,246.02264649434468,2418300
2023-02-14,248.73756408691406,249.58656489956098,246.85298671041213,248.7748906258785,2202100
2023-02-15,248.69085693359375,249.73577195462414,247.37537440725404,248.42028942828443,1862000
2023-02-16,248.00982666015625,249.7638036704956,245.6307796659686,247.3007933264688,2785400
2023-02-17,251.8909454345703,251.90028418570205,247.54332970571193,248.44830593962155,3055600
2023-02-21,250.54750061035156,252.1242122356232,249.67051206830206,251.23791341329158,2824300
2023-02-22,250.63145446777344,252.34810475527587,249.71713952768806,250.22094804339233,2192000
2023-02-23,248.89617919921875,249.91310672408375,246.26521341646333,249.75451875999107,4217000
2023-02-24,246.00392150878906,248.42963341404572,244.66978992602773,248.0844413164445,2645300
2023-02-27,247.0302276611328,248.4483228111474,245.8733613143263,247.26346868084732,2024800
2023-02-28,247.64016723632812,248.26884624665092,246.60797561170006,246.91764741718566,2853400
2023-03-01,246.5235137939453,247.28357562167534,245.5476209815268,246.35461752915924,2058900
2023-03-02,251.07455444335938,251.90967184441553,246.13881959968626,246.27020246962576,2385900
2023-03-03,252.4820556640625,252.77294212005563,249.78899346014254,251.87213337363153,2725800
2023-03-06,253.95526123046875,254.08661544491,252.32251144961054,252.55709913757713,2217600
2023-03-07,250.66163635253906,256.31049746663695,250.3707499156654,254.78098118722218,2766600
2023-03-08,248.9725799560547,249.7514270774664,246.91761825741418,249.46990468425372,2314000
2023-03-09,245.50076293945312,251.11208327749588,244.78760705587644,250.62415109390037,2339300
2023-03-10,245.87608337402344,250.14556848315806,245.15356349536586,247.47129134677522,3093100
2023-03-13,246.86131286621094,250.91499514566988,244.31839024722626,244.31839024722626,3552400
2023-03-14,249.5074920654297,250.48338499407373,246.41094563079267,246.89887777701662,3194400
2023-03-15,249.92031860351562,249.98601002430823,246.38274682164433,248.26881223038995,3419400
2023-03-16,253.88958740234375,253.99279224682988,249.14153455970614,249.3948789712402,3097900
2023-03-17,250.72738647460938,253.32660830931204,249.32922407991356,252.9512736547851,5075300
2023-03-20,254.04908752441406,254.64964578437798,251.3278759199132,251.3278759199132,2108900
2023-03-21,253.55177307128906,254.17108806352982,251.12144782615655,253.35472741254728,3120100
2023-03-22,251.35601806640625,255.21265465089934,251.2058785057352,253.39225185252823,2240800
2023-03-23,252.99815368652344,254.74350117277228,251.468637206589,251.468637206589,2263800
2023-03-24,254.60272216796875,255.07189759045775,252.26623772755588,253.70191337492446,2229200
2023-03-27,256.9580078125,257.9995922055362,253.88961066906333,255.2314455875163,2799100
2023-03-28,258.8440246582031,259.19120980635483,256.6482876403189,257.0986776114613,2036000
2023-03-29,260.3360290527344,261.0022500534909,259.40707099279274,259.92315244027327,2053400
2023-03-30,260.66448974609375,261.2368700172579,259.4540091356085,260.16716494274635,1788800
2023-03-31,262.37225341796875,263.338782232624,261.33069777543966,261.72481771132794,2902500
2023-04-03,264.746337890625,265.4313157236135,262.4379740479324,263.6672114416977,2352700
2023-04-04,264.877685546875,265.9474192966039,263.1042172725827,264.0613248621852,2282300
2023-04-05,264.6336669921875,267.41120581750636,264.40847197680193,266.01304373380844,2600800
2023-04-06,265.4500732421875,266.0130608168057,264.21144330563936,265.0184112533882,1731000
2023-04-10,266.28521728515625,266.6511878815701,264.6055611558407,265.7222010178564,1941800
2023-04-11,266.9420166015625,267.9366660495244,265.3186595866632,265.7127794793418,2732900
2023-04-12,267.7114562988281,269.10961838255844,266.02243641101285,266.35086489925254,2557400
2023-04-13,271.24908447265625,271.6901105133612,268.4715453653167,268.90320737022455,3229300
2023-04-14,271.1646728515625,272.06548176207525,269.8885006451537,271.4555593605426,2054700
2023-04-17,271.4742736816406,272.600306121107,270.4139326723186,271.97159847122947,2371000
2023-04-18,272.97564697265625,273.23838406305515,271.1833934275013,271.55872803718614,2086700
2023-04-19,273.3134765625,273.62314841868977,272.3000701154222,272.97568395887373,2254000
2023-04-20,273.0600891113281,273.68879676178494,272.00914077282823,273.02254706032613,2274200
2023-04-21,274.0548095703125,274.4958357160166,272.60037687501284,274.2987900106345,2171200
2023-04-24,275.12445068359375,275.34025302840445,273.72628859689235,274.77723685253886,2995200
2023-04-25,273.53863525390625,276.8134701953477,271.5868496650748,276.8134701953477,5845200
2023-04-26,271.89654541015625,273.5292666892473,271.89654541015625,272.102983738011,3290000
2023-04-27,276.5507507324219,276.86039389852425,272.121733781971,272.79734750784297,3142300
2023-04-28,277.5172424316406,277.9207263932589,275.7906804374708,276.65394711645916,2838200
2023-05-01,279.2344665527344,280.3792558713332,277.4234560695358,277.4891475095354,2124400
2023-05-02,279.6942138671875,280.06015576748325,277.35770103591506,279.03735689019527,2083800
2023-05-03,277.0199279785156,278.9341716539207,276.4850611427681,278.4649962477269,2425500
2023-05-04,276.963623046875,278.04272072982775,275.3778079183938,277.80813303196004,2005300
2023-05-05,278.3148498535156,278.70894114878143,276.3067654188972,277.5360026620726,1815800
2023-05-08,278.3993225097656,279.03739423005044,277.3483741148974,278.7840498036363,2969600
2023-05-09,278.3711242675781,280.43547864195034,278.03330312212637,280.21967630643076,1637500
2023-05-10,278.2867126464844,279.6285474612796,275.7250045704432,278.1084236978115,1849300
2023-05-11,276.61639404296875,278.63384219799764,275.274530860097,278.22096562422,1955100
2023-05-12,277.8832092285156,278.1553103322442,276.16601129269293,276.9917645474937,1801700
2023-05-15,277.65802001953125,278.352419144232,276.49447409042733,277.536029823184,1700500
2023-05-16,276.01593017578125,277.9301741593841,275.85642654826364,277.695586418518,2859500
2023-05-17,275.368408203125,277.30140849321435,274.60834637237105,277.30140849321435,2802100
2023-05-18,275.9220275878906,276.27860545597997,273.1820594241797,275.1713584396337,2410700
2023-05-19,277.3296203613281,277.75188975631573,274.4395119462239,275.7250482055338,2371200
2023-05-22,271.5118408203125,278.35242695432294,271.31479514786696,277.32959926526456,2514700
2023-05-23,268.71551513671875,270.71420693085895,267.8428557617599,270.3857784222482,2943900
2023-05-24,268.2933349609375,269.4193389978561,267.0359194002678,268.79065985372165,2262100
2023-05-25,267.9179382324219,269.2222597267198,267.15787629552767,269.10966220069054,2748100
2023-05-26,268.4058532714844,270.948775754807,268.0680321147884,268.0680321147884,2148200
2023-05-30,267.35491943359375,268.69675418933684,266.1913449824838,266.42593267976173,3385200
2023-05-31,267.53314208984375,268.08679417735766,265.88166440602186,267.31733976588055,3104900
2023-06-01,270.123046875,270.2825791148591,266.11629916922993,267.35492912845905,2605300
2023-06-02,273.4813232421875,273.7548975225328,269.9249727505047,270.4532362509085,2869400
2023-06-05,272.0851745605469,274.0378782267872,271.70784761150645,273.56621234343646,1974500
2023-06-06,268.4156494140625,273.7832098787152,266.0007222103197,273.43415291634506,2771500
2023-06-07,265.9252624511719,268.6043216489924,265.36870007303855,268.33077611974073,3614800
2023-06-08,269.5853271484375,269.84945886808316,264.1328711735962,265.0479040574041,3043700
2023-06-09,270.5380859375,271.00030922348003,268.6042388251613,269.3400363442423,1975900
2023-06-12,272.21722412109375,272.3870169107798,270.2645206751114,271.8304546857882,1885000
2023-06-13,272.1983947753906,273.2738069065731,271.255062922018,272.1512396980034,2027800
2023-06-14,272.0946350097656,273.1511620519388,271.02866543707927,271.7739056425489,1964500
2023-06-15,276.0282897949219,276.8490126002409,271.9248197093287,273.2360358731319,2619200
2023-06-16,277.0565185546875,279.7638757980928,276.5282551310083,277.8206148920877,4891200
2023-06-20,276.43389892578125,280.3392767629815,276.09428458139234,277.00931738095164,2729800
2023-06-21,277.8300476074219,278.433793726116,276.21695842809766,276.69806681716955,2837100
2023-06-22,276.6791687011719,278.35829793077346,275.0000394715703,277.9243734210647,1799400
2023-06-23,273.4813232421875,275.87739405429136,273.2266340221291,274.8397233255691,3720600
2023-06-26,272.7077331542969,273.3303354748456,270.80221365554814,273.2265828155189,1851800
2023-06-27,274.7925109863281,275.915078005405,273.23601944864464,273.85862182135776,1815000
2023-06-28,275.20758056640625,275.28306322369355,272.6700159938484,274.9340351012865,1666500
2023-06-29,277.7828674316406,277.96210274516676,273.76426545834425,275.028326393394,1744000
2023-06-30,281.4996337890625,282.15053500613215,278.1791163595861,278.41494929944605,2644700
2023-07-03,278.1319274902344,281.49018619031074,278.0941861598402,280.91476764575054,1601300
2023-07-05,280.0752258300781,280.46199535051295,277.8961315182216,278.3866537257905,2356000
2023-07-06,278.2074279785156,279.7733334377143,276.8112865464687,278.58475494203583,2569600
2023-07-07,275.5472412109375,277.6791516319616,275.0283914166209,277.07543421329575,2586500
2023-07-10,277.8017883300781,278.8677579306652,275.7641880718964,275.83022821081147,1703700
2023-07-11,278.0376281738281,278.75456961246795,275.23593134802235,278.5564779790243,1529600
2023-07-12,278.8583068847656,280.26389087956426,278.47156617025206,280.0091728624423,2156000
2023-07-13,278.4903564453125,279.8487562540353,278.2922648697642,278.6507354843155,1656900
2023-07-14,278.22625732421875,279.27334170576614,277.3489657415927,278.5186878517608,1550000
2023-07-17,277.9810485839844,280.0375052996794,277.8584108259299,278.35837560154766,1669900
2023-07-18,277.16973876953125,278.99036211865234,275.88679263320444,277.7828986429212,1991600
2023-07-19,277.4621887207031,278.66020975063867,276.60375332261,278.28288278585757,1969200
2023-07-20,280.2922058105469,280.6978316093437,277.44332511154494,277.63200300262474,2104300
2023-07-21,278.8583068847656,282.3863874851662,278.5847613831051,280.7921543983468,2835500
2023-07-24,278.5752868652344,280.1223646984561,278.15077607757735,279.22618805260214,2034400
2023-07-25,275.7924499511719,278.21681939929056,275.12269248554287,277.5282056628691,2780600
2023-07-26,275.217041015625,275.99999370971807,273.09454455535024,275.68870689568604,2896900
2023-07-27,278.4621276855469,281.9618807453793,274.99067342933887,275.4528968179385,4698300
2023-07-28,277.3678283691406,280.8298684968908,276.34904276406365,279.03751517320006,2843000
2023-07-31,276.5848693847656,277.5659136374268,273.6133514623615,276.97161005294595,3296000
2023-08-01,274.5755920410156,277.25465087994996,273.8020530611834,276.3962154932876,1916200
2023-08-02,273.2077331542969,276.8207098295953,272.9813427495659,273.8114792845128,2388300
2023-08-03,274.5284118652344,274.76424481677464,272.29272009074504,272.4342141040288,1910700
2023-08-04,270.75506591796875,276.22640728828264,270.50981924130303,275.83963781991736,2520500
