Date,Close,High,Low,Open,Volume
2022-12-01,77.74111938476562,78.78585387417095,76.9713109762447,78.26348662946829,5830700
2022-12-02,78.08020782470703,78.08937412639177,76.43063010527325,76.7330551343133,6316900
2022-12-05,78.03439331054688,78.84085309392748,77.68614375148718,77.89692674733067,5511700
2022-12-06,78.06188201904297,78.12603214699742,76.71472234015994,77.8144478088871,5027700
2022-12-07,78.16267395019531,79.13409196720794,77.53949841298164,78.04354002096258,5108800
2022-12-08,78.59341430664062,79.17993174989739,77.80528018129445,78.1443564267726,4281700
2022-12-09,77.44786834716797,78.81335356162535,77.36538562047501,78.41012021299129,4460300
2022-12-12,79.31739807128906,79.36321559500375,77.71363791264703,78.00689663341085,5348900
2022-12-13,79.86725616455078,80.9853072065353,78.81335524832738,80.64622397503267,7179500
2022-12-14,79.7756118774414,81.20524720657673,79.12493734498712,80.15134632006632,6111600
2022-12-15,78.63922882080078,79.77561244147847,78.33681080108029,79.63814589151143,6469100
2022-12-16,77.10877990722656,77.76861370878186,76.3114795650408,77.53033883781163,16949300
2022-12-19,76.54059600830078,77.23708809178665,76.02739499512141,76.96216197408603,5681100
2022-12-20,76.54059600830078,77.01714579925827,75.83494461517915,76.4306283579563,4811900
2022-12-21,77.576171875,77.85109799463926,76.65973749252355,76.84302157228305,5356200
2022-12-22,76.3756332397461,77.4753586241343,75.29424744911483,77.4753586241343,4491000
2022-12-23,77.13627624511719,77.22791828018546,76.0640497519563,76.0640497519563,3254700
2022-12-27,76.98048400878906,77.23708450345744,76.4947749307612,77.07212604376504,4726500
2022-12-28,76.21067810058594,77.47535489025097,76.04571965046974,77.1637635992143,3536400
2022-12-29,77.05379486083984,77.61282032315442,76.51309500745948,76.73304426570162,3378300
2022-12-30,76.6139144897461,76.99881525994631,75.58751243587885,76.9346651315796,4266900
2023-01-03,76.82470703125,77.8052916821255,75.64250566848301,77.31958250811807,5535400
2023-01-04,77.4295425415039,78.31848505165576,76.82469945729983,77.31040858342244,4831100
2023-01-05,75.7249755859375,76.98965959335624,75.27592466612067,76.62308441741109,5472600
2023-01-06,76.65975189208984,77.31958589010868,75.89910953371584,76.5772691464171,5235300
2023-01-09,77.04463958740234,77.83277372930792,76.51310595833307,76.65057251644956,4749000
2023-01-10,77.47537231445312,77.53035614624483,76.40314564347355,77.0446469871775,4921100
2023-01-11,77.89691925048828,78.22683617371983,77.1821015807663,77.41121016679715,6153500
2023-01-12,77.9610824584961,78.51094175888083,77.33790672023596,77.98857437473929,4648600
2023-01-13,77.6036605834961,77.86942738246138,76.75137636331054,77.3837182984983,4943200
2023-01-17,78.57508087158203,79.24408103762731,78.0618798621266,78.07104616353527,8410200
2023-01-18,76.79721069335938,78.8500219300169,76.73306056070882,78.7492135798746,6107700
2023-01-19,75.68830871582031,77.2920688093647,75.41338260917333,77.03546831309185,7099700
2023-01-20,74.98265075683594,75.64248454170325,73.77295781519204,75.6149926326402,9429200
2023-01-23,75.76163482666016,76.26567657437701,74.1395489153678,74.5794335389752,6864300
2023-01-24,76.88882446289062,77.16375050520597,73.5713304143205,75.87158202509761,6652300
2023-01-25,70.18970489501953,74.22201751293109,69.5573699354964,73.80045854263588,28527400
2023-01-26,70.01558685302734,70.97783874074302,68.54929326805156,68.8242193823249,18508700
2023-01-27,69.26411437988281,70.01559031634457,69.19996425086191,69.71316528302907,13243200
2023-01-30,68.77841186523438,69.96977251741927,68.63177898948466,69.06250432219902,10669600
2023-01-31,68.39349365234375,68.57678471913272,67.22045879225149,68.31101791616818,19020400
2023-02-01,68.03607940673828,68.76922963197003,67.21128715131225,68.3843289100508,15188700
2023-02-02,69.28243255615234,70.41880914478142,67.09215511085259,67.42207202236409,18604100
2023-02-03,68.43016815185547,69.13582669121864,67.51373357532007,68.96170188428782,11671500
2023-02-06,69.19996643066406,69.25495025960262,68.22854117109671,68.36600773528302,9343400
2023-02-07,69.72232818603516,70.18054536865867,68.50346880221517,69.07166062573049,10855800
2023-02-08,68.76007843017578,69.78648757251796,68.60428624545177,69.63069538779396,9082200
2023-02-09,67.14714050292969,69.59402548585302,67.00968094645008,68.91585904530454,13163500
2023-02-10,68.49429321289062,68.96167663350353,67.2846002944748,67.2846002944748,9883000
2023-02-13,69.3007583618164,69.65816714893131,68.8791994588562,69.04415090659703,8114200
2023-02-14,69.676513671875,69.95144681764666,68.54930315625994,68.99835410196933,7089400
2023-02-15,70.51046752929688,70.64792710080792,69.32826627142293,69.32826627142293,9344300
2023-02-16,69.36492919921875,70.12556451665698,69.33743728304923,69.46573755306726,7795600
2023-02-17,69.71316528320312,70.08890674735478,69.08082330296725,69.37408203446917,9436100
2023-02-21,67.50457000732422,69.21829808261174,67.45874548465044,69.13582233200754,11915600
2023-02-22,67.52288055419922,68.49429868992418,67.30293827649221,67.79781364521219,9351200
2023-02-23,66.78058624267578,68.15523802788807,66.57896952881683,68.15523802788807,9049900
2023-02-24,66.82638549804688,67.20212690599716,65.79998358723365,66.09324227487151,9127800
2023-02-27,66.28036499023438,67.94982362920001,66.1143409737569,67.30417858567827,7029700
2023-02-28,65.51480865478516,66.27113871288238,65.30267115879619,66.13278419458345,11276700
2023-03-01,64.44487762451172,65.52403013423839,64.23273310457269,65.35800612989561,11809200
2023-03-02,66.60317993164062,66.61240544178472,64.67546349466686,64.89682647910827,16066500
2023-03-03,68.09740447998047,68.1342994881977,66.57551881678522,67.23038937938371,10724800
2023-03-06,68.62315368652344,68.80762171118182,67.71002500155754,67.82992851388508,6888900
2023-03-07,68.02360534667969,68.70614531471283,67.35028385171287,68.1988548529729,7308900
2023-03-08,68.48477935791016,68.60468283558643,67.36873194614742,67.68232890484018,5913600
2023-03-09,68.03282165527344,69.16731294519857,67.69154819891311,68.71536153099271,7678100
2023-03-10,67.341064453125,68.50322537372189,66.75075848288468,68.24496739136703,10167100
2023-03-13,67.5993423461914,69.34259127754555,67.33185877511005,67.38719777705643,8388800
2023-03-14,68.76148986816406,69.03819183128815,67.72845090962842,68.24496687039515,8635800
2023-03-15,69.65618133544922,69.96055988956408,68.18964163526535,68.66926269026156,12030300
2023-03-16,70.31105041503906,70.56930841609294,69.01975337276693,69.78530890232146,8895800
2023-03-17,69.79452514648438,70.36638715698153,68.9367356492399,70.36638715698153,14137400
2023-03-20,70.07124328613281,71.02126689925424,69.46248619209184,69.72996973004892,7140100
2023-03-21,69.50858306884766,70.42171136229878,68.50321376561271,70.42171136229878,6222300
2023-03-22,68.37410736083984,70.08046808695136,68.3372123521506,69.46248548766073,7038000
2023-03-23,68.07894134521484,69.84064072989055,67.6731104010346,68.04204634356172,7541200
2023-03-24,69.81297302246094,69.86831200785417,67.98670909745982,68.2449670786312,5293900
2023-03-27,69.58238983154297,70.15424482281635,69.13043129308161,69.9790023433952,5515900
2023-03-28,69.39790344238281,70.32948282458365,69.01051650455729,69.63771741975168,5935500
2023-03-29,70.20037841796875,70.38484644236043,69.61007229551053,69.61007229551053,5680500
2023-03-30,70.64309692382812,71.03970946708765,70.25570989190113,70.43095942220286,6187000
2023-03-31,71.09505462646484,71.13194963433936,70.0804665394267,70.80912007468808,10124400
2023-04-03,70.71688079833984,71.06737982850055,69.91443730718811,71.06737982850055,5778700
2023-04-04,71.16883087158203,71.65767731657576,70.49550942291022,70.88289637513144,6165600
2023-04-05,72.24799346923828,72.81984846898837,71.70380092769868,71.851380951507,8200400
2023-04-06,72.83830261230469,72.86597210870394,71.90672302384519,72.68150410804013,5427700
2023-04-10,72.34022521972656,72.4047897188875,71.30718619614888,72.26643521011331,5647500
2023-04-11,72.2572021484375,72.50624164560575,71.85137121198113,72.30332265887662,6019600
2023-04-12,72.48778533935547,73.2717917376237,72.18341391846458,72.58002635350566,6786400
2023-04-13,72.72762298583984,72.96743703409868,71.46400230982987,72.33101042168254,4928600
2023-04-14,71.9620590209961,72.37712256071607,71.53777700752887,72.30333254872103,4920900
2023-04-17,72.44168090820312,72.45090641816954,71.74991543776994,72.10963291943501,4393300
2023-04-18,72.2203140258789,72.93052344086922,71.88826605505173,72.61692648897792,8147500
2023-04-19,72.81063079833984,73.02276828865057,72.21109925976084,72.22954324443889,3813300
2023-04-20,72.6353759765625,72.95819846239118,72.15575500290309,72.60770648306324,4350400
2023-04-21,72.85674285888672,73.58540338702252,72.46013034450907,73.27180639458581,5192600
2023-04-24,72.90286254882812,73.09655604849105,72.40479053383656,72.41401604439271,5725800
2023-04-25,71.77758026123047,72.95819212804558,71.48242729452669,71.69457178793962,8399800
2023-04-26,68.31877136230469,70.97514877139055,68.28187635199748,70.81835025533768,12656700
2023-04-27,69.96055603027344,70.5785315791414,68.17119388822287,68.54012989309714,8155600
2023-04-28,70.67999267578125,70.7445571817817,69.55472657648819,69.55472657648819,10005800
2023-05-01,70.8367919921875,71.37175197899879,70.43095396901784,70.53241347481026,5214700
2023-05-02,70.04357147216797,71.03970853592271,69.64695893410712,70.70766753933994,7674200
2023-05-03,69.53626251220703,70.61541492596542,69.42557750682076,70.33871296800284,6265900
2023-05-04,69.64695739746094,69.79453038857474,68.77071681377393,69.52704686536522,6042300
2023-05-05,69.64695739746094,70.62465045422447,69.35180437823027,69.73919139653245,6215500
2023-05-08,70.15424346923828,70.73533099690471,69.4348084702252,69.66539697180646,6751700
2023-05-09,69.71150970458984,70.30181563977807,69.35179224524083,70.30181563977807,5588100
2023-05-10,70.9197998046875,71.16883933000084,70.04356630333218,70.21880878140163,5696000
2023-05-11,70.1911392211914,70.87367922277754,69.67462322399138,70.64309071874143,6542700
2023-05-12,71.90673065185547,71.93440015118996,70.63388442344151,70.91981196590314,8315000
2023-05-15,71.51933288574219,72.4324614121687,70.85523685306731,72.37712242178009,5430000
2023-05-16,69.9513168334961,71.48242769478396,69.8129693772367,71.48242769478396,6215700
2023-05-17,69.49015045166016,70.35716550678828,69.35180297435497,70.25570599876252,5408600
2023-05-18,69.26878356933594,69.40713807589104,68.44788907731218,68.94596107870905,6970600
2023-05-19,68.6969223022461,69.89597816285585,68.68769679278702,69.68384070431036,6338600
2023-05-22,68.78916931152344,69.3333548436219,68.68770979926725,69.093547848292,4272600
2023-05-23,68.40179443359375,69.36103665928852,68.17120587151233,68.34644839353118,8751200
2023-05-24,68.4755630493164,68.6415870606395,67.94060304572244,68.39255456215635,6879400
2023-05-25,67.69156646728516,68.42022704675612,66.84300238878856,68.42022704675612,7716400
2023-05-26,68.61797332763672,69.21206778294543,67.39265262829194,67.88463643514154,7174000
2023-05-30,67.47620391845703,69.38844508872307,67.34624619322526,69.01713426713305,6874000
2023-05-31,68.19097137451172,68.47873389707759,66.72429752512558,67.42978737759161,11112000
2023-06-01,67.72683715820312,68.16312685856157,67.26270038457331,67.81038546018236,6738800
2023-06-02,68.55299377441406,68.87788806978612,67.31838836983573,67.80109453624378,7175400
2023-06-05,68.3116455078125,69.51840392675578,68.07029948975583,68.83148349922567,5266600
2023-06-06,68.11670684814453,68.8314814088181,68.09814449430581,68.48801766440154,5652900
2023-06-07,68.85005187988281,69.15638387057288,68.02388893444518,68.35806800025878,6488100
2023-06-08,69.5276870727539,69.73190837738747,68.75721836242359,69.13781389963428,9984500
2023-06-09,68.75721740722656,69.80616390571369,68.69223854594267,69.49055431723896,6011400
2023-06-12,68.67367553710938,69.12852756175762,68.40447537659705,69.07283341894978,7564300
2023-06-13,69.01713562011719,69.33275230341363,68.46017291789612,68.59941536399263,8579300
2023-06-14,68.13528442382812,69.57410427073397,68.03317376010483,69.52769483951059,8893600
2023-06-15,69.02642059326172,69.17494067605863,68.14456356833652,68.45088845228173,10098300
2023-06-16,70.16818237304688,70.93865098890808,69.36058905377226,69.38843612241429,23053600
2023-06-20,69.39773559570312,70.70659767533535,69.1563824792123,70.20532908669999,7801600
2023-06-21,70.34455108642578,70.57661941652466,68.43231031270331,69.10994587058053,7176100
2023-06-22,69.74118041992188,70.91080692763931,69.62050742330062,70.61375971258647,6976200
2023-06-23,68.85005187988281,70.53950956497796,68.69224706607238,69.88972087154352,9080100
2023-06-26,68.96144104003906,69.42557780265973,68.51586663177063,68.77578208569183,5670200
2023-06-27,68.60868835449219,69.43485108936676,67.95889274450474,69.21206038082968,5979100
2023-06-28,68.17240905761719,68.88717654643905,67.96818775162097,68.64582345006491,8735100
2023-06-29,67.58759307861328,68.32093001311084,67.30911527045487,67.46692006996113,7193200
2023-06-30,68.87787628173828,68.97998691168878,67.559729890585,67.70825701857238,9259900
2023-07-03,69.04497528076172,69.12852357231652,68.22809721067561,68.57156092988672,2484500
2023-07-05,69.5740966796875,70.16819115898535,68.61797609838517,68.67367732480767,8450100
2023-07-06,67.78252410888672,68.96143535476455,67.77324647355793,68.96143535476455,7271200
2023-07-07,66.88211822509766,67.50405986073936,66.74287576343431,67.32768560382141,7511700
2023-07-10,66.56649780273438,67.29055006449829,66.00025035039789,66.65004610795005,7704700
2023-07-11,67.0120620727539,67.0491938603094,65.76817197721978,66.50150884657118,6623100
2023-07-12,68.20026397705078,68.29308992259384,67.0120748769021,67.33696922738562,9710500
2023-07-13,68.42304229736328,68.62726361084329,68.11671032714327,68.24666805714597,6058600
2023-07-14,67.9496078491211,68.46016103547147,67.56901945015753,68.20953034173095,6463500
2023-07-17,67.44834899902344,68.15383168758463,67.25340535169138,67.72682677119316,5148800
2023-07-18,66.88211822509766,67.83823893586506,66.18591299894675,67.55046929318327,7239500
2023-07-19,66.92852020263672,67.69898893347738,66.88211077536216,67.16987330382543,7464800
2023-07-20,68.78506469726562,68.8129117690236,66.51079746294445,66.92851770364354,9221600
2023-07-21,70.4559555053711,70.79941214555151,68.97071941795282,69.08210769815649,11878400
2023-07-24,70.08464050292969,71.17071866265974,69.96396751256987,70.43738183932571,8609700
2023-07-25,70.0289535522461,70.4930902919462,69.26776958242449,70.32600078236759,8847800
2023-07-26,69.03569793701172,70.72515530607323,68.58083885452896,69.51839700724462,7244600
2023-07-27,68.01459503173828,69.51840062484946,67.94033853549047,68.63654364823672,10185400
2023-07-28,67.62471771240234,69.0449749219756,67.28126107714023,68.46016521278784,6230700
2023-07-31,68.0424575805664,69.12853599073493,67.80110446202933,68.13528352395281,10876400
2023-08-01,66.99349975585938,68.51586779656273,66.91923617285798,68.06101574446804,6723400
2023-08-02,66.75215148925781,67.16058701769833,66.33442416054828,66.38084066890428,6589600
2023-08-03,65.07196807861328,66.37155233802855,65.03483629038261,66.09306746738083,9075100
2023-08-04,64.20867156982422,65.61965115199503,64.06942913863885,65.48969343813248,9140500
2023-08-07,63.71668243408203,64.71921935583958,63.68883536661604,64.5149980848708,8397200
2023-08-08,63.78166961669922,64.00445326769072,63.03905508600601,63.43820588137369,8890000
2023-08-09,63.976600646972656,64.58926448675983,63.596012237966285,63.85592765527092,7453000
