Date,Close,High,Low,Open,Volume
2022-08-10,134.673095703125,134.85719828404856,133.83541280687726,134.29567628224945,4641300
2022-08-11,133.71572875976562,135.58439719168092,133.41195320558538,135.14254822474848,5954300
2022-08-12,135.01365661621094,135.0688859737818,133.43956374094793,134.3140613434411,5038700
2022-08-15,136.75347900390625,136.9467958402517,135.0873275015232,135.19778623879128,6008000
2022-08-16,138.01458740234375,138.6313527681819,136.56936751492736,136.56936751492736,7093000
2022-08-17,137.37945556640625,137.84891928331953,137.04806528207703,137.2505823472853,4834600
2022-08-18,137.86729431152344,138.06981131879007,136.71663588210993,137.03881181467167,3829000
2022-08-19,137.83047485351562,138.6589574073359,136.90074783522363,137.35181102717436,6502500
2022-08-22,137.4622802734375,138.1987045845063,137.01121704695305,137.1400902479307,6380700
2022-08-23,134.8111572265625,136.6430107534388,134.24043506224314,136.63379649522378,5268200
2022-08-24,134.23123168945312,135.55677855155116,133.58685165908776,134.9584417189262,5903200
2022-08-25,134.12078857421875,134.19443242386308,133.00695870790244,133.68813973638837,5097600
2022-08-26,130.98175048828125,134.88478912612678,130.7332183687229,134.39691105216158,6086600
2022-08-29,130.429443359375,131.34997015104693,129.8126920944897,130.0704384724679,5272100
2022-08-30,129.03944396972656,131.09222890878496,128.79091183944794,131.09222890878496,5203700
2022-08-31,126.97747802734375,129.6838292582898,126.90383419259604,129.2419662498035,8406900
2022-09-01,128.54237365722656,128.6528323886644,125.8912517337144,126.87622224278684,7446500
2022-09-02,126.25945281982422,129.93234557498675,125.69793093861692,129.26036497817265,7077800
2022-09-06,124.85105895996094,126.97747369860629,124.53806916142186,125.08119066840524,8217200
2022-09-07,126.7381362915039,126.81178012871456,125.21007231929153,125.21927253164571,6609400
2022-09-08,126.90383911132812,127.48377555361613,125.24688788059514,126.12138562716578,7380500
2022-09-09,128.8369598388672,129.87714575502162,126.38835474779248,126.98669165490674,6434300
2022-09-12,129.88633728027344,130.5307032319506,128.05448388910435,128.3306447387158,5818700
2022-09-13,127.19840240478516,130.1901148792931,126.90384109589606,129.59177800284192,6350200
2022-09-14,127.50216674804688,128.5607810350485,126.7289275783912,127.64025420085132,6137800
2022-09-15,126.51721954345703,127.8519807409207,125.78079521330011,127.75072221994755,5320700
2022-09-16,127.29045867919922,128.008468537909,126.21344389113452,126.51721945383879,9321500
2022-09-19,127.02349090576172,127.45613960064591,126.32388158835401,127.21679365684919,6056000
2022-09-20,126.57244110107422,127.00508984161878,125.6795289383439,126.48959705615077,5589800
2022-09-21,124.943115234375,127.21681785620999,124.9247148091393,127.10635912029124,6413900
2022-09-22,125.38497924804688,126.17663296926544,124.49206700273781,124.95233046748986,5061600
2022-09-23,124.80502319335938,125.65190615000769,123.30456003907945,124.89706744418312,6523600
2022-09-26,124.92472839355469,125.94651395029123,124.26194781371868,124.80505538587863,7396400
2022-09-27,121.49114227294922,126.05696210062393,121.24261011100054,125.15484962740398,7722200
2022-09-28,121.49114227294922,122.4484981616176,120.76393216666635,122.4484981616176,10455100
2022-09-29,118.4718017578125,121.38987016145785,118.06676769994692,121.38987016145785,7128500
2022-09-30,116.21650695800781,118.78477051563671,116.17968504372891,118.74795562441986,9431900
2022-10-03,118.29690551757812,118.84002705745944,116.61234664725623,117.13704669336884,8477700
2022-10-04,119.76055908203125,120.4693547041544,118.47181295374818,118.84003215302602,7211600
2022-10-05,118.93207550048828,119.75134389913585,117.91029005533223,118.93207550048828,5071100
2022-10-06,116.4282455444336,118.8031996118082,116.3085725525271,118.64671172415206,5530800
2022-10-07,114.39387512207031,116.52029704324455,113.92441145824243,116.44665320548464,6095400
2022-10-10,113.92440795898438,114.37546416104927,112.46997381168306,113.56540303976051,6923300
2022-10-11,114.35704803466797,115.71021653816499,113.77711165296422,113.85996271737712,5516200
2022-10-12,114.5411605834961,115.81148515651593,114.52275313594339,114.91857295436012,6823500
2022-10-13,116.2717514038086,116.67678549036634,113.15116575017164,113.69428027742525,6910500
2022-10-14,115.13949584960938,116.92531309725855,114.85412776092046,116.67677394704538,5516800
2022-10-17,117.21988677978516,118.0851842740774,115.85751096224264,115.99559139561774,6664600
2022-10-18,118.16802978515625,119.73293670076538,117.51446357340802,119.05174176048699,7114200
2022-10-19,119.26346588134766,122.43008074344553,119.21743672597827,121.17816356647953,9993700
2022-10-20,117.72731018066406,120.30454210668823,117.43992393489874,119.2384149564325,8168000
2022-10-21,119.20136260986328,119.54437024324079,117.25453825126066,117.31015958145038,6394600
2022-10-24,119.93370819091797,120.92566885435272,118.9881174871937,120.04496497344483,6946000
2022-10-25,121.31504821777344,121.61170000339047,119.09937582098824,120.14695794085164,6776000
2022-10-26,122.16795349121094,122.9003387398655,120.88860629207007,121.12037126896882,6612800
2022-10-27,122.2606430053711,123.41018802934785,121.90835577760582,122.37188564748264,6676700
2022-10-28,125.35704040527344,125.62588155124914,123.22479981298957,123.45656478724192,6996400
2022-10-31,124.84712982177734,125.77418953455134,124.46703194454594,125.33847033788287,8346300
2022-11-01,125.04185485839844,126.3397331744538,124.07770455577499,124.87497670586977,6428300
2022-11-02,123.24333190917969,126.58073869719442,123.122809608683,124.89349721929024,7318100
2022-11-03,122.39971923828125,122.96522635130502,121.40777248673497,122.1215984350904,5204000
2022-11-04,124.63390350341797,125.1530546519784,122.85395064586454,123.5956012062971,5555400
2022-11-07,126.54366302490234,127.1833365518743,125.20869464614522,125.47754991048906,6746800
2022-11-08,126.83103942871094,127.48925806132637,125.89471419367518,126.84031907933087,5266200
2022-11-09,126.52510070800781,127.9064247187033,126.3953129191095,126.88665341606797,5690700
2022-11-10,130.88230895996094,131.29949722863918,128.11967443846163,129.28777895746256,8068700
2022-11-11,130.6876220703125,131.29948493767344,128.96329026417447,130.90084186500735,7175200
2022-11-14,130.69688415527344,133.08870009124087,130.02939998031465,130.26116492590285,8516200
2022-11-15,130.2426300048828,132.75495401797644,129.51024487715952,131.72591712462787,7732400
2022-11-16,131.40145874023438,132.48611698889115,130.69688425180763,131.17895929981387,6193700
2022-11-17,130.59490966796875,131.3551054949391,129.65858436125131,130.8174091127476,5186300
2022-11-18,132.17091369628906,132.34704316410898,130.96573320718343,131.56831637883175,5671400
2022-11-21,133.84889221191406,134.599808351584,132.41194675972864,132.6251665429636,6377200
2022-11-22,134.9984588623047,135.156057348684,134.27535326794714,134.822315216995,5372900
2022-11-23,135.7678985595703,135.93477667162173,134.95209559270435,135.25801286414827,4296000
2022-11-25,136.0182342529297,136.4632190591294,135.72156828492191,136.0831210922989,2411100
2022-11-28,135.90696716308594,136.59298233564462,135.48051344716862,135.71227838834318,6628200
2022-11-29,134.86866760253906,135.40636403131734,133.98796354425835,135.11897773137628,5634200
2022-11-30,138.2802276611328,138.2802276611328,134.54417821762624,135.02623907460182,12396800
2022-12-01,138.3636932373047,139.3927303156558,137.7332992808865,138.62326888357236,6927400
2022-12-02,139.62448120117188,139.7728141685829,137.27902096900024,137.64057373593315,4938300
2022-12-05,138.21534729003906,138.75304369138848,137.45516558179364,137.8630741721836,5402500
2022-12-06,138.3914794921875,139.13313012747932,137.46441973452502,138.79938804888846,6866700
2022-12-07,139.28147888183594,139.45760837328964,138.1411850655895,138.1411850655895,6175500
2022-12-08,140.28269958496094,140.33832091116142,138.1411795055705,138.5583677436947,5187100
2022-12-09,139.91184997558594,140.8667203468584,139.26291100663502,139.70789570737156,5868200
2022-12-12,141.34881591796875,141.43224790915355,140.0231129817418,140.18999110992206,6142400
2022-12-13,141.13555908203125,142.98039863906155,139.7913113407612,142.22021712026591,7680600
2022-12-14,141.6918182373047,143.1751195944751,141.07068986091,141.64546241755372,7385600
2022-12-15,140.0880126953125,140.91309538535486,138.81794524382755,140.65351976236246,7117200
2022-12-16,139.46685791015625,140.05091002427488,138.15043488671134,139.3926914396485,19966400
2022-12-19,139.42977905273438,140.3383077817118,138.35440050657564,139.26291508974404,5881800
2022-12-20,139.4854278564453,139.89332229802554,138.38222439849633,138.42858021902896,5646100
2022-12-21,140.7647705078125,141.4971557436345,139.72646795615847,139.7542786212341,5024700
2022-12-22,141.08921813964844,141.29317240550583,139.87477219483023,140.10653712004924,5904900
2022-12-23,141.48788452148438,141.76600533462297,140.60718040138892,141.20049820137228,3401800
2022-12-27,142.72084045410156,143.06386216818362,141.52493964457494,141.56201580906045,4215100
2022-12-28,140.87600708007812,143.36978594715364,140.82037161210636,143.026778363279,4197500
2022-12-29,141.46005249023438,142.06264985199394,141.04287840643778,141.6640067793456,3809100
2022-12-30,140.5051727294922,141.54347511753346,139.4668703414509,141.31171018121645,4532000
2023-01-03,140.51443481445312,140.6442225967334,138.24312740583693,139.93964822509125,6447300
2023-01-04,141.12628173828125,142.20167429054334,140.19922211994646,140.90379648319748,7313400
2023-01-05,139.37417602539062,141.35808356092593,139.17950137634975,141.10778758358765,5373800
2023-01-06,142.69305419921875,143.19367445315092,140.68133596885826,140.77404761464157,7882200
2023-01-09,140.95018005371094,143.50887441436325,140.91310388210948,142.2480723927435,5727000
2023-01-10,140.8111114501953,141.56202761950107,139.93040747564916,141.0058002309608,4716400
2023-01-11,139.6708221435547,141.4322299700464,138.45637616209044,141.20974468844003,8691300
2023-01-12,138.88282775878906,140.66278089503103,138.61398663826614,140.63497023241868,7801600
2023-01-13,139.8748016357422,140.0324001205655,138.52128796341935,138.69743160698994,5535800
2023-01-17,139.46685791015625,141.03359100333884,139.42976760199846,139.79132030459382,9611800
2023-01-18,135.7308349609375,138.99407542216738,135.3878131999968,138.74377944962896,10461200
2023-01-19,132.86036682128906,136.40530296698162,132.69245576078563,133.69062694556703,12683700
2023-01-20,133.3734588623047,133.5413699312972,130.74273823814048,132.76709435595149,8603300
2023-01-23,131.58233642578125,134.05445539684942,131.24650005286472,133.73728055425516,7473100
2023-01-24,132.3006591796875,132.8230681651249,130.42556678639878,131.24650332613024,6822500
2023-01-25,132.2073516845703,132.23533686048373,129.41804386373613,130.96662335896485,6902600
2023-01-26,131.6755828857422,132.22599113414157,131.29311413393205,132.2166532540125,5398600
2023-01-27,131.13453674316406,131.87150336626667,129.94044099611045,131.6009752788067,6870800
2023-01-30,131.54498291015625,132.58047696736566,130.86398667411316,131.49835044701214,6369300
2023-01-31,132.82305908203125,132.9070146129687,131.31178835227576,131.7502417710508,9373400
2023-02-01,133.57867431640625,134.42759589427538,131.86218386754933,132.54318016532656,7207900
2023-02-02,132.6271209716797,133.13088252148282,131.73156702581042,132.6271209716797,6444300
2023-02-03,133.03759765625,133.75591697575652,131.6942524167583,133.1961850477769,5993100
2023-02-06,131.9088134765625,133.06558618072143,131.54499198458444,132.4778690649974,6108100
2023-02-07,130.62147521972656,131.33978044612186,129.4647023168885,130.5748285107793,6278300
2023-02-08,129.268798828125,130.17367660505545,129.11953506168393,129.72589954030846,7123800
2023-02-09,127.8508071899414,129.97776580237647,127.80416048883347,129.55797396155435,6547400
2023-02-10,128.9796142578125,129.01693732230015,126.71272918314197,127.75754723554205,8108900
2023-02-13,130.6680908203125,131.02257440784985,129.42736267749768,129.61393523429211,5081600
2023-02-14,129.93112182617188,130.82669010867218,129.31541952161385,130.7333967044998,5253500
2023-02-15,129.6326141357422,129.9684504768157,128.80235404733483,129.77254001344966,5530300
2023-02-16,127.93477630615234,128.92362384259178,127.38438218448529,128.16799560190037,7595700
2023-02-17,130.6121368408203,130.64012201916694,127.4216983981145,127.4216983981145,8034700
2023-02-21,130.51885986328125,131.4330755853978,129.5486595489485,129.5486595489485,6899500
2023-02-22,131.06922912597656,132.07673807580562,130.49084989415,130.58412906096825,6126300
2023-02-23,130.6494598388672,131.66629261051037,129.76322931097104,130.8173709088661,5835400
2023-02-24,129.91246032714844,130.07104772661665,128.8116721774603,129.60460917480134,5260700
2023-02-27,129.800537109375,131.04126553243546,129.2314814301454,130.23899054589174,5820900
2023-02-28,128.32656860351562,129.28743085532452,128.06536416037773,129.1568286337556,6709900
2023-03-01,128.41986083984375,129.0448867684359,127.34704366887189,128.78368232766826,7101800
2023-03-02,130.5374755859375,131.00391409954622,128.53179567124957,128.7370297560033,5924600
2023-03-03,131.48904418945312,131.75958656053635,130.57482847952886,131.71293985160023,5259400
2023-03-06,130.92930603027344,131.66627267240992,130.54682300487008,131.28378964700659,4943100
2023-03-07,128.32656860351562,131.18117018536145,128.1213345075395,131.0039212629662,5606800
2023-03-08,128.3452606201172,128.44787769248268,127.43104485195595,127.9907626911131,5518800
2023-03-09,127.40304565429688,129.2594621665974,126.96459223284643,128.87697909944677,4467200
2023-03-10,127.9814224243164,128.72772701419706,127.19780901050096,127.75752677697938,5928000
2023-03-13,128.86764526367188,131.83420191821446,127.84147473404938,127.84147473404938,8337100
2023-03-14,130.46286010742188,130.70540301406237,128.17729996528786,129.00755996385698,9219700
2023-03-15,132.30996704101562,132.60848032511487,129.4926740804684,129.4926740804684,8823500
2023-03-16,133.29879760742188,133.51335533761122,132.10471615351992,132.41256728009094,7063400
2023-03-17,133.3361053466797,133.76523503816094,132.0300832153431,132.93497506154546,16018800
2023-03-20,135.38844299316406,135.64030953320733,133.61596815990723,133.86784893452378,8379200
2023-03-21,134.40895080566406,135.48175390876665,133.252177934958,135.18324060203466,7753200
